[ Thu Apr  4 15:57:26 2024 ]
1712217724.89489,0.428411,0.317948,-0.0458315,113.766,155.193,650.893,-0.035876,0.664094,-6.71582e-06,-0.0169992,-0.0892947,689.485,0.00860681,0.00127314,-0.0116902,0.0089894,0.0049231,0.00138823,-0.0534717,0.339792,-0.28632,-0.325184,0.486248,-0.161064,-0.202384,0.449326,-0.246942,1.31905,1.52827,-0.0503877,0.595687,0.155638,0.0557471,-0.112254,1.42678,1.42066,
1712217725.39055,0.430784,0.32772,-0.0455235,115.004,153.548,652.393,-0.035876,0.664094,-6.71582e-06,-0.0169992,-0.0892947,689.485,0.00633794,-0.0027386,-0.01213,0.00607708,0.00437496,-0.000213534,0.115021,0.17302,-0.288041,-0.138799,0.102977,0.0358219,-0.263918,0.214962,0.048956,1.26871,1.5206,-0.0540345,0.761047,0.155638,0.05387,-0.110342,1.55128,1.37062,
1712217725.90219,0.427611,0.332055,-0.0477079,114.09,154.453,653.555,-0.0297015,0.681013,-8.83776e-06,-0.013467,-0.089518,692.133,0.00958417,0.00219551,-0.0116968,0.00971222,0.0055365,0.00162208,-0.0922114,0.394711,-0.3025,-0.342872,0.583165,-0.240293,-0.174229,0.500311,-0.326083,1.40294,1.47267,-0.0522111,0.590113,0.161299,0.068887,-0.110342,1.43055,1.30945,
1712217726.39793,0.429599,0.342068,-0.0457455,115.17,153.235,655.001,-0.0297015,0.681013,-8.83776e-06,-0.013467,-0.089518,692.133,0.00794482,-0.00161444,-0.0117176,0.00694691,0.00517745,0.000125452,0.0678065,0.255074,-0.322881,-0.13768,0.235587,-0.0979069,-0.194939,0.264652,-0.0697129,1.24448,1.52635,-0.0503877,0.736893,0.157525,0.0670099,-0.10843,1.50978,1.42066,
1712217726.89367,0.42936,0.350758,-0.0484412,115.516,153.251,656.106,-0.0235278,0.697931,-1.04673e-05,-0.0115373,-0.0869447,694.884,0.00991875,0.000616216,-0.012167,0.00886077,0.00575362,0.000937162,-0.0258811,0.373716,-0.347835,-0.240429,0.46137,-0.220942,-0.16211,0.406325,-0.244215,1.30227,1.45158,-0.0522111,0.671864,0.153751,0.0745184,-0.112254,1.44942,1.30945,
1712217727.38914,0.43098,0.36117,-0.046901,116.445,152.091,657.483,-0.0235278,0.697931,-1.04673e-05,-0.0115373,-0.0869447,694.884,0.00845661,-0.00317884,-0.0121324,0.00614201,0.00543089,-0.000518199,0.133511,0.240837,-0.374348,-0.0312813,0.121708,-0.0904269,-0.173648,0.16975,0.00389834,1.24261,1.4765,-0.0522111,0.681154,0.153751,0.0707641,-0.10843,1.47394,1.3354,
1712217727.88477,0.431337,0.363365,-0.0496962,116.007,151.391,658.744,-0.0173397,0.714836,-4.07644e-06,-0.01243,-0.0875845,697.727,0.00930219,0.0015703,-0.0135774,0.00966306,0.00584885,0.00118005,-0.0659527,0.371325,-0.305373,-0.356903,0.512526,-0.155623,-0.258758,0.504761,-0.246003,1.3321,1.47459,-0.0558579,0.549238,0.157525,0.0632556,-0.10843,1.37585,1.30945,
1712217728.39635,0.427524,0.379941,-0.0499433,115.776,146.21,660.891,-0.0173397,0.714836,-4.07644e-06,-0.01243,-0.0875845,697.727,0.00593287,-0.00334824,-0.014964,0.00626324,0.00490981,-0.000654631,0.140626,0.145483,-0.28611,-0.183987,0.0300086,0.153979,-0.394803,0.244777,0.150026,1.23143,1.45158,-0.0467409,0.688586,0.157525,0.0632556,-0.110342,1.4381,1.18526,
1712217728.89198,0.429379,0.378701,-0.0525187,116.041,151.235,661.302,-0.0111648,0.731725,-9.9657e-06,-0.00676302,-0.0863868,700.657,0.011185,0.00239183,-0.0132101,0.0103881,0.00660211,0.00136899,-0.100457,0.457063,-0.356606,-0.33166,0.624167,-0.292507,-0.176967,0.533478,-0.35651,1.36752,1.39982,-0.0485643,0.610551,0.163186,0.0763955,-0.10843,1.35321,1.18897,
1712217729.38759,0.430883,0.390584,-0.0500489,116.589,151.192,662.786,-0.0111648,0.731725,-9.9657e-06,-0.00676302,-0.0863868,700.657,0.0107341,-0.00128892,-0.0123524,0.00773202,0.00661784,-6.19417e-06,0.0541346,0.363366,-0.417501,-0.0721261,0.325864,-0.253738,-0.113925,0.277536,-0.163611,1.23143,1.442,-0.0558579,0.623557,0.157525,0.0670099,-0.10843,1.39471,1.32057,
1712217729.89928,0.432815,0.398843,-0.0542763,117.02,149.552,664.274,-0.00499166,0.748595,-7.65942e-06,-0.00646635,-0.085061,703.674,0.0105311,0.000667105,-0.0143986,0.00944149,0.00656853,0.000643902,-0.0280184,0.397057,-0.369038,-0.27303,0.463169,-0.190138,-0.233693,0.454513,-0.22082,1.27617,1.43624,-0.0540345,0.586397,0.155638,0.0726412,-0.110342,1.33246,1.26867,
1712217730.39502,0.438315,0.410297,-0.0527084,118.208,148.026,665.786,-0.00499166,0.748595,-7.65942e-06,-0.00646635,-0.085061,703.674,0.00772341,-0.00378496,-0.0152304,0.00630793,0.00590924,-0.000971431,0.158968,0.20144,-0.360408,-0.0930546,0.038283,0.0547716,-0.328905,0.207412,0.121494,1.23329,1.3864,-0.0558579,0.64771,0.153751,0.0726412,-0.112254,1.40226,1.09444,
1712217730.89062,0.435243,0.413391,-0.0524596,117.176,148.697,667.006,0.00114794,0.76544,-1.34904e-05,-0.000544407,-0.0812137,706.768,0.0109664,0.00151892,-0.0151269,0.0101933,0.00692361,0.000832967,-0.0637945,0.430778,-0.366984,-0.329032,0.534813,-0.205781,-0.257507,0.522013,-0.264505,1.32091,1.34422,-0.0540345,0.569675,0.153751,0.083904,-0.10843,1.30983,1.14819,
1712217731.38641,0.428958,0.42638,-0.0547111,116.954,144.61,668.804,0.00114794,0.76544,-1.34904e-05,-0.000544407,-0.0812137,706.768,0.00903371,-0.00217679,-0.0156399,0.00762979,0.00645141,-0.000483032,0.0914253,0.282871,-0.374296,-0.164083,0.193926,-0.0298431,-0.313017,0.310111,0.00290523,1.24261,1.3423,-0.0503877,0.632847,0.159412,0.0857811,-0.112254,1.33812,1.09629,
1712217731.89795,0.427589,0.435156,-0.0526829,117.05,144.34,670.216,0.00724683,0.782255,-8.78376e-06,-0.000500136,-0.080442,709.945,0.0114238,0.000364461,-0.0158787,0.0097113,0.00711686,0.000333028,-0.0153074,0.423172,-0.407865,-0.263025,0.449044,-0.186019,-0.257747,0.461654,-0.203908,1.26312,1.35381,-0.0485643,0.588255,0.157525,0.0876583,-0.112254,1.29851,1.11483,
1712217732.39366,0.431824,0.445781,-0.0540419,117.891,143.169,671.712,0.00724683,0.782255,-8.78376e-06,-0.000500136,-0.080442,709.945,0.00898213,-0.00351855,-0.0165136,0.00696977,0.00660377,-0.00102808,0.147779,0.252818,-0.400597,-0.103007,0.0823085,0.0206984,-0.336686,0.244398,0.0922881,1.20906,1.3193,-0.0522111,0.634705,0.161299,0.0895354,-0.10843,1.3419,0.973956,
1712217732.88945,0.439013,0.447396,-0.0519423,118.476,146.751,672.58,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.0119523,0.000805457,-0.016342,0.0101452,0.00754943,0.000358724,-0.0338292,0.451658,-0.417828,-0.278563,0.491738,-0.213175,-0.261432,0.495248,-0.233816,1.2538,1.3078,-0.0485643,0.573391,0.151865,0.0895354,-0.10843,1.28153,1.0481,
1712217733.38501,0.433697,0.461179,-0.0523264,118.115,141.938,674.729,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.0092469,-0.00297824,-0.017283,0.0075033,0.00694289,-0.00093879,0.125086,0.273795,-0.398881,-0.144897,0.125836,0.019061,-0.36539,0.294028,0.0713619,1.20906,1.26754,-0.0485643,0.64771,0.157525,0.0895354,-0.10843,1.31737,0.935031,
1712217733.89667,0.431951,0.46829,-0.0508005,117.497,142.3,676.215,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00141862,-0.00395069,-0.0016776,-0.00166843,-0.000968899,-0.0011799,0.165929,-0.0313649,-0.134564,0.185602,-0.285976,0.100374,0.0302696,-0.21805,0.18778,1.19787,1.30971,-0.0503877,0.51951,0.155638,0.0782726,-0.112254,1.4098,0.903521,
1712217734.39225,0.430747,0.46613,-0.0513745,115.962,142.624,676.709,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00158649,-0.00190119,-0.00152739,-0.000415146,-0.000764834,-0.00051041,0.0798499,0.0177805,-0.0976303,0.0718944,-0.121701,0.0498067,0.0193379,-0.0922679,0.07293,1.26685,1.28671,-0.0540345,0.54738,0.155638,0.068887,-0.110342,1.5626,0.886839,
1712217734.88794,0.439678,0.459609,-0.0527866,116.108,145.583,676.684,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00101849,-8.56218e-05,-0.00173167,0.000638924,-0.000704002,7.55524e-05,0.00359612,0.0352477,-0.0388438,-0.0584923,0.00446154,0.0540308,-0.0335336,0.0320819,0.00145176,1.25566,1.27137,-0.0522111,0.564102,0.155638,0.0651327,-0.10843,1.50412,0.890546,
1712217735.39962,0.432225,0.463596,-0.0525734,114.888,142.395,677.036,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000614898,-0.000327908,-0.00224377,0.000548472,-0.000911838,5.76031e-06,0.0137721,0.0154797,-0.0292518,-0.0758734,-0.0275645,0.103438,-0.0689817,0.0321035,0.0368783,1.24261,1.26562,-0.0522111,0.603119,0.155638,0.0576242,-0.114166,1.45508,0.883132,
1712217735.89519,0.430717,0.463409,-0.0533736,114.722,142.577,677.061,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00106448,-7.98923e-05,-0.00191983,0.00070394,-0.000775408,8.3975e-05,0.00335548,0.0370405,-0.040396,-0.0668056,0.00451799,0.0622876,-0.0399303,0.0369163,0.00301395,1.24448,1.25603,-0.0558579,0.649568,0.155638,0.0501157,-0.10843,1.41924,0.89796,
1712217736.39092,0.429845,0.463414,-0.0543393,114.65,142.635,677.125,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00122472,-6.15139e-07,-0.00177122,0.000744205,-0.000714305,0.000106854,2.58358e-05,0.0445339,-0.0445597,-0.0614001,0.0154533,0.0459468,-0.0280274,0.0371977,-0.00917027,1.23516,1.25603,-0.0576814,0.642136,0.151865,0.0463614,-0.104606,1.40037,0.929471,
1712217736.90253,0.437165,0.459836,-0.0543596,115.855,145.895,676.89,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00168996,0.000177904,-0.00113625,0.000773628,-0.000463839,0.000150821,-0.00747199,0.0652051,-0.0577332,-0.0330406,0.0447977,-0.0117571,0.0159629,0.0296002,-0.0455631,1.21651,1.25412,-0.0558579,0.681154,0.155638,0.0576242,-0.106518,1.40037,0.994345,
1712217737.39827,0.428384,0.464111,-0.0558838,114.609,142.697,677.307,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00147099,-0.000123911,-0.00148062,0.000637968,-0.000613819,5.99378e-05,0.00520427,0.0509023,-0.0561066,-0.0352988,0.0136982,0.0216005,-0.00414723,0.0204266,-0.0162794,1.20533,1.24453,-0.0503877,0.69416,0.153751,0.0501157,-0.112254,1.3834,1.00547,
1712217737.89388,0.428111,0.464196,-0.0559014,114.621,142.673,677.386,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00148955,-0.00013586,-0.00141822,0.000616957,-0.000590411,5.34348e-05,0.00570612,0.0513266,-0.0570327,-0.0312115,0.01364,0.0175715,-0.000558151,0.0179628,-0.0174046,1.19973,1.24261,-0.0485643,0.69416,0.151865,0.0482386,-0.110342,1.37774,1.01659,
1712217738.38962,0.428131,0.464798,-0.0559022,114.535,142.645,677.516,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00142187,-0.000221511,-0.00139952,0.000545077,-0.000587681,2.28086e-05,0.00930347,0.0470662,-0.0563696,-0.0264063,0.00554963,0.0208567,-0.00143505,0.012449,-0.011014,1.19041,1.23495,-0.0558579,0.701592,0.153751,0.0463614,-0.10843,1.37208,1.02215,
1712217738.88517,0.4279,0.464926,-0.0558316,114.596,142.497,677.586,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00134987,-0.000302723,-0.00140818,0.000482698,-0.000595087,-5.31384e-06,0.0127144,0.0427419,-0.0554562,-0.0232594,-0.00249257,0.0257519,-0.00372444,0.00794073,-0.00421629,1.1755,1.24453,-0.0503877,0.696018,0.161299,0.0426072,-0.110342,1.38528,1.01659,
1712217739.39678,0.427905,0.465145,-0.0559226,114.636,142.42,677.677,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00124675,-0.000394282,-0.00142296,0.000409366,-0.000605069,-3.71204e-05,0.0165598,0.0370683,-0.0536281,-0.0203833,-0.0120927,0.032476,-0.00739846,0.00312655,0.0042719,1.15686,1.23111,-0.0522111,0.696018,0.157525,0.0444843,-0.112254,1.37585,1.01844,
1712217739.89249,0.427777,0.465375,-0.0558908,114.586,142.357,677.761,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00120255,-0.000407526,-0.00141413,0.000389791,-0.000601396,-4.30803e-05,0.0171161,0.0351825,-0.0522986,-0.0199913,-0.0140784,0.0340697,-0.00862195,0.00233935,0.00628259,1.14194,1.23303,-0.0522111,0.701592,0.157525,0.0388529,-0.112254,1.37774,1.00176,
